group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,64470352.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65697464.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67133764.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68540264.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68922476.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72865083.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72177311.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74069527.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75187844.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76793492.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79236196.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78877324.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82209854.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80685351.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82010282.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83713435.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85511158.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88359472.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88180464.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89461717.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91011254.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92393218.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95985833.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93823262.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97358618.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97551947.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98279404.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100391938.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102334817.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103122715.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104745788.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105714152.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106821095.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108859895.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110631518.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111302272.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111254302.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114011428.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115709249.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116418122.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117963080.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119865483.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120375253.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121402376.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122922709.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125117336.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125713073.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127160956.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128243600.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131595320.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131788293.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132444556.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133149298.0,ns,300
