group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,27571451.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26897644.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29150157.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28583673.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30412644.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31403864.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,33986972.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34837367.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34049890.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34378441.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35458882.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,35488437.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39290836.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38188233.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39611793.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,39664459.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41322007.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42062308.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,42839601.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44004611.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,44555065.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48493087.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,46928064.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,47653796.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,48157232.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52434725.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52269260.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52437821.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53011842.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,59333959.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55279661.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57594142.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,56402675.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58490820.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59587821.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60879156.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,63637781.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62965241.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,66778298.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65212555.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66619939.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66042860.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68649438.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68794571.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,68385881.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,73982793.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,74672267.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,72187769.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,72025194.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74383204.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76533693.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77699663.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,76628649.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78500344.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,78537044.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80776444.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82826363.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82856346.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,82267437.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86299717.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,87260747.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,91302654.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,91776547.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88348272.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89063393.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,96430029.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92752794.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,97293551.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93720125.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,94188380.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,93986601.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,95578980.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97930857.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97697904.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,98772094.0,ns,1300
