group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,47288829.0,ns,21
bench_trivial_query,wtx,10000,,,51498746.0,ns,21
bench_trivial_query,wtx,10000,,,59651914.0,ns,21
bench_trivial_query,wtx,10000,,,45971321.0,ns,21
bench_trivial_query,wtx,10000,,,49704350.0,ns,21
bench_trivial_query,wtx,10000,,,55070601.0,ns,21
bench_trivial_query,wtx,10000,,,44570450.0,ns,21
bench_trivial_query,wtx,10000,,,48893304.0,ns,21
bench_trivial_query,wtx,10000,,,60869266.0,ns,21
bench_trivial_query,wtx,10000,,,68014286.0,ns,21
bench_trivial_query,wtx,10000,,,50266167.0,ns,21
bench_trivial_query,wtx,10000,,,52076296.0,ns,21
bench_trivial_query,wtx,10000,,,55549751.0,ns,21
bench_trivial_query,wtx,10000,,,50384435.0,ns,21
bench_trivial_query,wtx,10000,,,53593968.0,ns,21
bench_trivial_query,wtx,10000,,,47870075.0,ns,21
bench_trivial_query,wtx,10000,,,46962728.0,ns,21
bench_trivial_query,wtx,10000,,,45544694.0,ns,21
bench_trivial_query,wtx,10000,,,52240052.0,ns,21
bench_trivial_query,wtx,10000,,,68514293.0,ns,21
bench_trivial_query,wtx,10000,,,51893193.0,ns,21
bench_trivial_query,wtx,10000,,,50669411.0,ns,21
bench_trivial_query,wtx,10000,,,55269448.0,ns,21
bench_trivial_query,wtx,10000,,,63036313.0,ns,21
bench_trivial_query,wtx,10000,,,57439821.0,ns,21
bench_trivial_query,wtx,10000,,,52979920.0,ns,21
bench_trivial_query,wtx,10000,,,54958042.0,ns,21
bench_trivial_query,wtx,10000,,,48610895.0,ns,21
bench_trivial_query,wtx,10000,,,55428902.0,ns,21
bench_trivial_query,wtx,10000,,,44967209.0,ns,21
bench_trivial_query,wtx,10000,,,59825096.0,ns,21
bench_trivial_query,wtx,10000,,,45159268.0,ns,21
bench_trivial_query,wtx,10000,,,47490529.0,ns,21
bench_trivial_query,wtx,10000,,,58241132.0,ns,21
bench_trivial_query,wtx,10000,,,55268324.0,ns,21
bench_trivial_query,wtx,10000,,,57601945.0,ns,21
bench_trivial_query,wtx,10000,,,47273831.0,ns,21
bench_trivial_query,wtx,10000,,,51108152.0,ns,21
bench_trivial_query,wtx,10000,,,44916666.0,ns,21
bench_trivial_query,wtx,10000,,,55139370.0,ns,21
bench_trivial_query,wtx,10000,,,55489025.0,ns,21
bench_trivial_query,wtx,10000,,,56598297.0,ns,21
bench_trivial_query,wtx,10000,,,55127418.0,ns,21
bench_trivial_query,wtx,10000,,,61319956.0,ns,21
bench_trivial_query,wtx,10000,,,45834823.0,ns,21
bench_trivial_query,wtx,10000,,,50387130.0,ns,21
bench_trivial_query,wtx,10000,,,53770080.0,ns,21
bench_trivial_query,wtx,10000,,,55859860.0,ns,21
bench_trivial_query,wtx,10000,,,59208584.0,ns,21
bench_trivial_query,wtx,10000,,,44612356.0,ns,21
bench_trivial_query,wtx,10000,,,49708740.0,ns,21
bench_trivial_query,wtx,10000,,,58122443.0,ns,21
bench_trivial_query,wtx,10000,,,52153107.0,ns,21
bench_trivial_query,wtx,10000,,,45704154.0,ns,21
bench_trivial_query,wtx,10000,,,52588101.0,ns,21
bench_trivial_query,wtx,10000,,,45304919.0,ns,21
bench_trivial_query,wtx,10000,,,55091153.0,ns,21
bench_trivial_query,wtx,10000,,,45076659.0,ns,21
bench_trivial_query,wtx,10000,,,56974444.0,ns,21
bench_trivial_query,wtx,10000,,,55407564.0,ns,21
bench_trivial_query,wtx,10000,,,56092960.0,ns,21
bench_trivial_query,wtx,10000,,,65799573.0,ns,21
bench_trivial_query,wtx,10000,,,54277198.0,ns,21
bench_trivial_query,wtx,10000,,,57860571.0,ns,21
