group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,74008657.0,ns,648
bench_medium_complex_query,diesel_async,1,,,76703461.0,ns,657
bench_medium_complex_query,diesel_async,1,,,76478884.0,ns,666
bench_medium_complex_query,diesel_async,1,,,77478156.0,ns,675
bench_medium_complex_query,diesel_async,1,,,78249422.0,ns,684
bench_medium_complex_query,diesel_async,1,,,78204582.0,ns,693
bench_medium_complex_query,diesel_async,1,,,81299400.0,ns,702
bench_medium_complex_query,diesel_async,1,,,81314563.0,ns,711
bench_medium_complex_query,diesel_async,1,,,82078309.0,ns,720
bench_medium_complex_query,diesel_async,1,,,83560939.0,ns,729
bench_medium_complex_query,diesel_async,1,,,84909908.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83809533.0,ns,747
bench_medium_complex_query,diesel_async,1,,,86533889.0,ns,756
bench_medium_complex_query,diesel_async,1,,,86734358.0,ns,765
bench_medium_complex_query,diesel_async,1,,,87832392.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87994958.0,ns,783
bench_medium_complex_query,diesel_async,1,,,89383997.0,ns,792
bench_medium_complex_query,diesel_async,1,,,92755820.0,ns,801
bench_medium_complex_query,diesel_async,1,,,91985367.0,ns,810
bench_medium_complex_query,diesel_async,1,,,93447876.0,ns,819
bench_medium_complex_query,diesel_async,1,,,93437129.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93677306.0,ns,837
bench_medium_complex_query,diesel_async,1,,,96546641.0,ns,846
bench_medium_complex_query,diesel_async,1,,,98575395.0,ns,855
bench_medium_complex_query,diesel_async,1,,,98530973.0,ns,864
bench_medium_complex_query,diesel_async,1,,,102343977.0,ns,873
bench_medium_complex_query,diesel_async,1,,,99976893.0,ns,882
bench_medium_complex_query,diesel_async,1,,,101912339.0,ns,891
bench_medium_complex_query,diesel_async,1,,,103589825.0,ns,900
