group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,43029833.0,ns,1722
bench_medium_complex_query,diesel,100,,,43835229.0,ns,1763
bench_medium_complex_query,diesel,100,,,44482094.0,ns,1804
bench_medium_complex_query,diesel,100,,,45659138.0,ns,1845
bench_medium_complex_query,diesel,100,,,45421812.0,ns,1886
bench_medium_complex_query,diesel,100,,,46026369.0,ns,1927
bench_medium_complex_query,diesel,100,,,46585391.0,ns,1968
bench_medium_complex_query,diesel,100,,,47643741.0,ns,2009
bench_medium_complex_query,diesel,100,,,50165024.0,ns,2050
bench_medium_complex_query,diesel,100,,,52061090.0,ns,2091
bench_medium_complex_query,diesel,100,,,53479027.0,ns,2132
bench_medium_complex_query,diesel,100,,,55287529.0,ns,2173
bench_medium_complex_query,diesel,100,,,55056454.0,ns,2214
bench_medium_complex_query,diesel,100,,,56214402.0,ns,2255
bench_medium_complex_query,diesel,100,,,57448613.0,ns,2296
bench_medium_complex_query,diesel,100,,,58488609.0,ns,2337
bench_medium_complex_query,diesel,100,,,59146497.0,ns,2378
bench_medium_complex_query,diesel,100,,,60344349.0,ns,2419
bench_medium_complex_query,diesel,100,,,61160896.0,ns,2460
bench_medium_complex_query,diesel,100,,,62560227.0,ns,2501
bench_medium_complex_query,diesel,100,,,62984165.0,ns,2542
bench_medium_complex_query,diesel,100,,,62025141.0,ns,2583
bench_medium_complex_query,diesel,100,,,62789690.0,ns,2624
bench_medium_complex_query,diesel,100,,,65893447.0,ns,2665
bench_medium_complex_query,diesel,100,,,66872007.0,ns,2706
bench_medium_complex_query,diesel,100,,,66733417.0,ns,2747
bench_medium_complex_query,diesel,100,,,66588794.0,ns,2788
bench_medium_complex_query,diesel,100,,,70839800.0,ns,2829
bench_medium_complex_query,diesel,100,,,72072219.0,ns,2870
bench_medium_complex_query,diesel,100,,,72803393.0,ns,2911
bench_medium_complex_query,diesel,100,,,73389726.0,ns,2952
bench_medium_complex_query,diesel,100,,,75141352.0,ns,2993
bench_medium_complex_query,diesel,100,,,72793427.0,ns,3034
bench_medium_complex_query,diesel,100,,,74119866.0,ns,3075
bench_medium_complex_query,diesel,100,,,75900428.0,ns,3116
bench_medium_complex_query,diesel,100,,,78637244.0,ns,3157
bench_medium_complex_query,diesel,100,,,77110319.0,ns,3198
bench_medium_complex_query,diesel,100,,,78778279.0,ns,3239
bench_medium_complex_query,diesel,100,,,78707847.0,ns,3280
bench_medium_complex_query,diesel,100,,,78292217.0,ns,3321
bench_medium_complex_query,diesel,100,,,81861385.0,ns,3362
bench_medium_complex_query,diesel,100,,,82535830.0,ns,3403
bench_medium_complex_query,diesel,100,,,82834621.0,ns,3444
bench_medium_complex_query,diesel,100,,,86766520.0,ns,3485
bench_medium_complex_query,diesel,100,,,88478282.0,ns,3526
bench_medium_complex_query,diesel,100,,,89314091.0,ns,3567
bench_medium_complex_query,diesel,100,,,89481145.0,ns,3608
bench_medium_complex_query,diesel,100,,,90960390.0,ns,3649
bench_medium_complex_query,diesel,100,,,90134700.0,ns,3690
bench_medium_complex_query,diesel,100,,,92862199.0,ns,3731
bench_medium_complex_query,diesel,100,,,94846032.0,ns,3772
bench_medium_complex_query,diesel,100,,,95920138.0,ns,3813
bench_medium_complex_query,diesel,100,,,96311252.0,ns,3854
bench_medium_complex_query,diesel,100,,,94634666.0,ns,3895
bench_medium_complex_query,diesel,100,,,96004676.0,ns,3936
bench_medium_complex_query,diesel,100,,,97764478.0,ns,3977
bench_medium_complex_query,diesel,100,,,100651748.0,ns,4018
bench_medium_complex_query,diesel,100,,,101294534.0,ns,4059
bench_medium_complex_query,diesel,100,,,101668305.0,ns,4100
