group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,31569191.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32980999.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,34176840.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,36130283.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,36424091.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,38207222.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,38321785.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,38679537.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,40554336.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,40550265.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,41612895.0,ns,430
bench_trivial_query,diesel_async_boxed,1,,,42389790.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,43706611.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,45365866.0,ns,460
bench_trivial_query,diesel_async_boxed,1,,,45202123.0,ns,470
bench_trivial_query,diesel_async_boxed,1,,,46911413.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,48594606.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,48882701.0,ns,500
bench_trivial_query,diesel_async_boxed,1,,,49215393.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,49441745.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,51863273.0,ns,530
bench_trivial_query,diesel_async_boxed,1,,,52727117.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,53571510.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,54703377.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,55928855.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,56738608.0,ns,580
bench_trivial_query,diesel_async_boxed,1,,,58001947.0,ns,590
bench_trivial_query,diesel_async_boxed,1,,,59996404.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,59997808.0,ns,610
bench_trivial_query,diesel_async_boxed,1,,,60778252.0,ns,620
bench_trivial_query,diesel_async_boxed,1,,,62359215.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,63161592.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,64442021.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,63795756.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,66828942.0,ns,670
bench_trivial_query,diesel_async_boxed,1,,,67080842.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,68101368.0,ns,690
bench_trivial_query,diesel_async_boxed,1,,,67584633.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,70778493.0,ns,710
bench_trivial_query,diesel_async_boxed,1,,,71465072.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,71897921.0,ns,730
bench_trivial_query,diesel_async_boxed,1,,,72950448.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,74208594.0,ns,750
bench_trivial_query,diesel_async_boxed,1,,,75109800.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,75112938.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,76234833.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,78108726.0,ns,790
bench_trivial_query,diesel_async_boxed,1,,,79190971.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,80144541.0,ns,810
bench_trivial_query,diesel_async_boxed,1,,,79244347.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,80328169.0,ns,830
bench_trivial_query,diesel_async_boxed,1,,,82715643.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,84241644.0,ns,850
bench_trivial_query,diesel_async_boxed,1,,,84443437.0,ns,860
bench_trivial_query,diesel_async_boxed,1,,,85175300.0,ns,870
bench_trivial_query,diesel_async_boxed,1,,,86941729.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,86227125.0,ns,890
bench_trivial_query,diesel_async_boxed,1,,,88650887.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,88759593.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,91304412.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,91182547.0,ns,930
bench_trivial_query,diesel_async_boxed,1,,,92007778.0,ns,940
bench_trivial_query,diesel_async_boxed,1,,,92197093.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,93917549.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,96633724.0,ns,970
bench_trivial_query,diesel_async_boxed,1,,,96373602.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,97676984.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,98346511.0,ns,1000
