group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,90889194.0,ns,602
bench_trivial_query,sea-orm,10,,,91001544.0,ns,609
bench_trivial_query,sea-orm,10,,,94992796.0,ns,616
bench_trivial_query,sea-orm,10,,,95639275.0,ns,623
bench_trivial_query,sea-orm,10,,,95733290.0,ns,630
bench_trivial_query,sea-orm,10,,,91875853.0,ns,637
bench_trivial_query,sea-orm,10,,,98105547.0,ns,644
bench_trivial_query,sea-orm,10,,,91846869.0,ns,651
bench_trivial_query,sea-orm,10,,,97004201.0,ns,658
bench_trivial_query,sea-orm,10,,,98903632.0,ns,665
bench_trivial_query,sea-orm,10,,,95568017.0,ns,672
bench_trivial_query,sea-orm,10,,,104344609.0,ns,679
bench_trivial_query,sea-orm,10,,,104338084.0,ns,686
bench_trivial_query,sea-orm,10,,,104979186.0,ns,693
bench_trivial_query,sea-orm,10,,,109523667.0,ns,700
