group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,39357993.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40413875.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41436533.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,43090156.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43056402.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44475646.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45184676.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45927912.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46824413.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47964323.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48826680.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50030459.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51031378.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51940654.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53755920.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53533532.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55170335.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56040346.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56588705.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58104079.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59557836.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59874241.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62356639.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62047047.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,66652389.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64202853.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65534121.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66559535.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67827474.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68141283.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69094182.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70101191.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71206184.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72587185.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72664882.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73576832.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74706071.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75620067.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77640197.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77989252.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79048580.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80392912.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,82063297.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81815672.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83931954.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83744782.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85283940.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86307130.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86828439.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88213888.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88671337.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89912125.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91189762.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92462651.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93055884.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94724114.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95370428.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95801116.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97225969.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97894633.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99859892.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100225708.0,ns,3100
