group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,36737967.0,ns,186
bench_medium_complex_query,sea-orm,10,,,39106731.0,ns,192
bench_medium_complex_query,sea-orm,10,,,40047654.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38725606.0,ns,204
bench_medium_complex_query,sea-orm,10,,,42384981.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40979400.0,ns,216
bench_medium_complex_query,sea-orm,10,,,49672189.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43009146.0,ns,228
bench_medium_complex_query,sea-orm,10,,,47184841.0,ns,234
bench_medium_complex_query,sea-orm,10,,,48064757.0,ns,240
bench_medium_complex_query,sea-orm,10,,,49089667.0,ns,246
bench_medium_complex_query,sea-orm,10,,,49446085.0,ns,252
bench_medium_complex_query,sea-orm,10,,,57141663.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50281120.0,ns,264
bench_medium_complex_query,sea-orm,10,,,53384546.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53460746.0,ns,276
bench_medium_complex_query,sea-orm,10,,,55764454.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54156752.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55319291.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56832667.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58910760.0,ns,306
bench_medium_complex_query,sea-orm,10,,,61937001.0,ns,312
bench_medium_complex_query,sea-orm,10,,,62460769.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61872120.0,ns,324
bench_medium_complex_query,sea-orm,10,,,65198618.0,ns,330
bench_medium_complex_query,sea-orm,10,,,65156725.0,ns,336
bench_medium_complex_query,sea-orm,10,,,67418743.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65044406.0,ns,348
bench_medium_complex_query,sea-orm,10,,,65672532.0,ns,354
bench_medium_complex_query,sea-orm,10,,,69071664.0,ns,360
bench_medium_complex_query,sea-orm,10,,,71038171.0,ns,366
bench_medium_complex_query,sea-orm,10,,,73077958.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69991663.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71117325.0,ns,384
bench_medium_complex_query,sea-orm,10,,,76433635.0,ns,390
bench_medium_complex_query,sea-orm,10,,,84641034.0,ns,396
bench_medium_complex_query,sea-orm,10,,,77503181.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75443523.0,ns,408
bench_medium_complex_query,sea-orm,10,,,79927104.0,ns,414
bench_medium_complex_query,sea-orm,10,,,81863894.0,ns,420
bench_medium_complex_query,sea-orm,10,,,82924398.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81862700.0,ns,432
bench_medium_complex_query,sea-orm,10,,,92326744.0,ns,438
bench_medium_complex_query,sea-orm,10,,,90635571.0,ns,444
bench_medium_complex_query,sea-orm,10,,,87180465.0,ns,450
bench_medium_complex_query,sea-orm,10,,,88479189.0,ns,456
bench_medium_complex_query,sea-orm,10,,,89795123.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87294938.0,ns,468
bench_medium_complex_query,sea-orm,10,,,90508012.0,ns,474
bench_medium_complex_query,sea-orm,10,,,92094255.0,ns,480
bench_medium_complex_query,sea-orm,10,,,94521410.0,ns,486
bench_medium_complex_query,sea-orm,10,,,94769453.0,ns,492
bench_medium_complex_query,sea-orm,10,,,92775391.0,ns,498
bench_medium_complex_query,sea-orm,10,,,97436943.0,ns,504
bench_medium_complex_query,sea-orm,10,,,97452555.0,ns,510
bench_medium_complex_query,sea-orm,10,,,107345947.0,ns,516
bench_medium_complex_query,sea-orm,10,,,101235421.0,ns,522
bench_medium_complex_query,sea-orm,10,,,102799552.0,ns,528
bench_medium_complex_query,sea-orm,10,,,103697655.0,ns,534
bench_medium_complex_query,sea-orm,10,,,103976978.0,ns,540
bench_medium_complex_query,sea-orm,10,,,105849140.0,ns,546
bench_medium_complex_query,sea-orm,10,,,105322572.0,ns,552
bench_medium_complex_query,sea-orm,10,,,108970330.0,ns,558
bench_medium_complex_query,sea-orm,10,,,109726795.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107200901.0,ns,570
bench_medium_complex_query,sea-orm,10,,,105053517.0,ns,576
bench_medium_complex_query,sea-orm,10,,,120331847.0,ns,582
bench_medium_complex_query,sea-orm,10,,,114236877.0,ns,588
bench_medium_complex_query,sea-orm,10,,,109108970.0,ns,594
bench_medium_complex_query,sea-orm,10,,,115737084.0,ns,600
