group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50726952.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50523263.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50608952.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50469703.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50782305.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50479803.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50583606.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50653255.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50484401.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50675708.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50527005.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50522938.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51471461.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50509221.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50532265.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50512838.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50522316.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50591334.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50563493.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50596915.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50551851.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50995366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50643241.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50716708.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50601743.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50768154.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50553334.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50485809.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50568001.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50793441.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50601033.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54143469.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50457125.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50640225.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50511977.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50689537.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50499704.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50670652.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50530522.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50564795.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50584322.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50681773.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50491259.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50586606.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50708112.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50471281.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50536233.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50715676.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50547212.0,ns,25
