group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,85023284.0,ns,1274
bench_trivial_query,diesel,10,,,114753473.0,ns,1288
bench_trivial_query,diesel,10,,,86281796.0,ns,1302
bench_trivial_query,diesel,10,,,95696396.0,ns,1316
bench_trivial_query,diesel,10,,,119493986.0,ns,1330
bench_trivial_query,diesel,10,,,91624246.0,ns,1344
bench_trivial_query,diesel,10,,,114966783.0,ns,1358
bench_trivial_query,diesel,10,,,91864326.0,ns,1372
bench_trivial_query,diesel,10,,,96221697.0,ns,1386
bench_trivial_query,diesel,10,,,93539722.0,ns,1400
