group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,32585436.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34416071.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34243509.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34998101.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38444593.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39145118.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40139100.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39939382.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41936179.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43883922.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42980210.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45800405.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46981344.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46530588.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46870460.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49482077.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48899172.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52454685.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53619033.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51968145.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56574631.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57644816.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57997937.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59218726.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58335584.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60377858.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61610159.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63024868.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62076346.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66178494.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66723722.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,69031174.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67338666.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69263549.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70974968.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,73266559.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73906923.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75725745.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76384219.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76178589.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78699738.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77265054.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79997180.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79409168.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82023896.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80805653.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84755887.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86801902.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85810988.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,89149885.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87687195.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89991583.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,92629634.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92637627.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91033562.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93799111.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,97199540.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95421779.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94945318.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96629017.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97621227.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101241696.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101194539.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,105111951.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105901946.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,107459036.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105669179.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,110155879.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,111003034.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110032596.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108184772.0,ns,400
