group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,59356619.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,60133745.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,61322528.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,62206457.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,64979245.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,65327924.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,65261731.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65694125.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,67310467.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,68496666.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,70175087.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,71195539.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,71901588.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,75388780.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,74587585.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,76739423.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,76094534.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,78583732.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,79178124.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,77834758.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,79961626.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,82559007.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,82457338.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,84097720.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,85287802.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,86459293.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,88430993.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,90149774.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,89290573.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,90056271.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,90470191.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,90523412.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,92470853.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,93814812.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,96650299.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,96704915.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,97676965.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,99029034.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,100413717.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,100671781.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,103286885.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,104507011.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,104415919.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,105555572.0,ns,900
