group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49492810.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49911387.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50125498.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48493473.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48648113.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48183463.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47954986.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48187351.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48512178.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51099040.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49339407.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48035686.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48228538.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51671331.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48373629.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48134531.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50006467.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49397687.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51850878.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48694851.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49139193.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49301327.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48154380.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48123772.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47376264.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49328598.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48136256.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48298740.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49985928.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51011558.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50252988.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50037234.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49551305.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50081266.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46952210.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50539905.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49092165.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48641431.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48738413.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48202840.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49749625.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50552709.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48612498.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48028313.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50609881.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49087104.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48553275.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49862726.0,ns,11
