group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,90925784.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,92860333.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,93816320.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,94449023.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91392193.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,96558344.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93037968.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,99009642.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,94952243.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,96036940.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,96936049.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,98050540.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,99652734.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105709895.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,105637874.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,103028509.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,104669385.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,107430398.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,110199781.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,112873799.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,107910091.0,ns,200
