group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,80982892.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,84712735.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81329419.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,87197298.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85125659.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85290237.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87832371.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87393926.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,103683264.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91454871.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91638343.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90988670.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96076382.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,98006357.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98026307.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100140523.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101229026.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,105821392.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,105274561.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107879762.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105862279.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108286694.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109470538.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,114015937.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111680759.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,120443342.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,125682041.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,118496697.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,120580057.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,121930740.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120638266.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121771843.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122890182.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122125894.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126532955.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,129367009.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129396210.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129621614.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,134966427.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,135859986.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134713934.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134249544.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135182827.0,ns,300
