group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60674677.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63664857.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62283058.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65980265.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66606008.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65463467.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69305597.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67683237.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72713034.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70490769.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71308901.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73645099.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74052033.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77493109.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79466848.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80800320.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78501336.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79736429.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82625902.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83932825.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87754658.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86627920.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86513852.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88933171.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87840479.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89264614.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92711567.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94820788.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93042237.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94743595.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95911446.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96609491.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100137588.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98800133.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102751429.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102236974.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107778186.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104692565.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107903701.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106778757.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107549080.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111331020.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110190757.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115981283.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112847289.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114019585.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118560075.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116722307.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118508123.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122621880.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119766631.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121442687.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122822460.0,ns,300
