group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,44623660.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56558553.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47348543.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,55434406.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49443831.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,56844777.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,58556025.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53627796.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54883899.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55729134.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,70170825.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58137399.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,71312996.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,73320080.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61575652.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62733391.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64350808.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,72620214.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66346775.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,70870641.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69514233.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,73510124.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,77279575.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,75665612.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,91649925.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,74792216.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,83066512.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,80232807.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,81875579.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79595740.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,87909089.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82595902.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,95332765.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84545590.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,85653906.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,107944647.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88179127.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,89436853.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,112093647.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92074070.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93294039.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,104253316.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95279953.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,96103536.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,98068888.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,99028821.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,113101258.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,106552689.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,103383451.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,109950187.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,113012756.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,106346851.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,109026967.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,109334321.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,114871400.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,130479883.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,112904785.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,118318886.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,114923167.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,142737040.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,117776424.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,119852044.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,119899451.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,133231018.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,123274413.0,ns,300
