group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,86652536.0,ns,595
bench_trivial_query,sea-orm,100,,,95188999.0,ns,602
bench_trivial_query,sea-orm,100,,,102075739.0,ns,609
bench_trivial_query,sea-orm,100,,,97151750.0,ns,616
bench_trivial_query,sea-orm,100,,,104487066.0,ns,623
bench_trivial_query,sea-orm,100,,,92118621.0,ns,630
bench_trivial_query,sea-orm,100,,,104612388.0,ns,637
bench_trivial_query,sea-orm,100,,,103360132.0,ns,644
bench_trivial_query,sea-orm,100,,,97791847.0,ns,651
bench_trivial_query,sea-orm,100,,,106790798.0,ns,658
bench_trivial_query,sea-orm,100,,,104970179.0,ns,665
bench_trivial_query,sea-orm,100,,,101733689.0,ns,672
bench_trivial_query,sea-orm,100,,,101498993.0,ns,679
bench_trivial_query,sea-orm,100,,,113867919.0,ns,686
bench_trivial_query,sea-orm,100,,,107904530.0,ns,693
bench_trivial_query,sea-orm,100,,,113950924.0,ns,700
