group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,45211330.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,46855639.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,47746362.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,49402034.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,50185837.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,52142600.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,52865670.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,53786550.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,54437425.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,55816910.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,57369479.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,58429768.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,59385883.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,61034912.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,62093128.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,63264936.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,65304814.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,66335368.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,66930009.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,67811614.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,68783740.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,72422524.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,71401247.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,72942714.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,73797981.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,75925634.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,76542865.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,77806645.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,80881596.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,80121557.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,82681718.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,82819384.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,83385080.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,84649271.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,86490188.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,87190605.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,88521100.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,89571350.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,91703480.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,91833483.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,93454259.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,94217434.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,95627056.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,97013093.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,98552267.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,99929348.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,99927515.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,101280000.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,103865176.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,103150492.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,115771325.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,105991637.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,108607210.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,108994964.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,109924179.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,110590453.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,111781938.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,114167661.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,114005348.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,116817979.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,118066190.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,119735777.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,121031686.0,ns,300
