group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,40952675.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41110808.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42364519.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45320634.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45996717.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46385218.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48166825.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50636832.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50221474.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54612669.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52635974.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54010242.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55251175.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56627804.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58732245.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58995850.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60660278.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63331191.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63061282.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64491221.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65647980.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67153094.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68384076.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69427781.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75376655.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74076399.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72939656.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75006841.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80635936.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76973876.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83264516.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83795432.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83230616.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87653281.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83628909.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87007551.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86486144.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90706924.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89037964.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94425268.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92281935.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96695120.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96002510.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95361089.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96680568.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98011006.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104059976.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100576077.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107329505.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104836858.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107950635.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111492126.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110250126.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109782052.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112668520.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110106079.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113761283.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113342041.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114745711.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121004569.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,123013870.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118589512.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119683141.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121160478.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126892360.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124169408.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128415266.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127523479.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130226756.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131945800.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130040317.0,ns,300
