group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,50479292.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50604064.0,ns,741
bench_trivial_query,diesel_boxed,10,,,69139855.0,ns,754
bench_trivial_query,diesel_boxed,10,,,51443370.0,ns,767
bench_trivial_query,diesel_boxed,10,,,69280728.0,ns,780
bench_trivial_query,diesel_boxed,10,,,63459734.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55650141.0,ns,806
bench_trivial_query,diesel_boxed,10,,,55972365.0,ns,819
bench_trivial_query,diesel_boxed,10,,,77600504.0,ns,832
bench_trivial_query,diesel_boxed,10,,,57565325.0,ns,845
bench_trivial_query,diesel_boxed,10,,,59646910.0,ns,858
bench_trivial_query,diesel_boxed,10,,,72433247.0,ns,871
bench_trivial_query,diesel_boxed,10,,,77426203.0,ns,884
bench_trivial_query,diesel_boxed,10,,,62555527.0,ns,897
bench_trivial_query,diesel_boxed,10,,,63292170.0,ns,910
bench_trivial_query,diesel_boxed,10,,,67591972.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64521155.0,ns,936
bench_trivial_query,diesel_boxed,10,,,64965002.0,ns,949
bench_trivial_query,diesel_boxed,10,,,77383129.0,ns,962
bench_trivial_query,diesel_boxed,10,,,66475383.0,ns,975
bench_trivial_query,diesel_boxed,10,,,66807625.0,ns,988
bench_trivial_query,diesel_boxed,10,,,68435628.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,69144624.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,94950491.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,73224624.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,71976238.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,83109194.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,73428950.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75681157.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,75906520.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,88931172.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,103285163.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,77185589.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,88416188.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,108209184.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,108772785.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,81809999.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,111565007.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,83961354.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,84985941.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,109701884.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,86498729.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,116817979.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,117576047.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,88588214.0,ns,1300
