group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,79653966.0,ns,67120
bench_trivial_query,diesel_boxed,1,,,80961363.0,ns,67959
bench_trivial_query,diesel_boxed,1,,,81835189.0,ns,68798
bench_trivial_query,diesel_boxed,1,,,82166048.0,ns,69637
bench_trivial_query,diesel_boxed,1,,,83335878.0,ns,70476
bench_trivial_query,diesel_boxed,1,,,84284775.0,ns,71315
bench_trivial_query,diesel_boxed,1,,,85678423.0,ns,72154
bench_trivial_query,diesel_boxed,1,,,89593582.0,ns,72993
bench_trivial_query,diesel_boxed,1,,,89080441.0,ns,73832
bench_trivial_query,diesel_boxed,1,,,88818180.0,ns,74671
bench_trivial_query,diesel_boxed,1,,,89969796.0,ns,75510
bench_trivial_query,diesel_boxed,1,,,90693501.0,ns,76349
bench_trivial_query,diesel_boxed,1,,,92808650.0,ns,77188
bench_trivial_query,diesel_boxed,1,,,92171838.0,ns,78027
bench_trivial_query,diesel_boxed,1,,,93696122.0,ns,78866
bench_trivial_query,diesel_boxed,1,,,94602759.0,ns,79705
bench_trivial_query,diesel_boxed,1,,,95908864.0,ns,80544
bench_trivial_query,diesel_boxed,1,,,96560523.0,ns,81383
bench_trivial_query,diesel_boxed,1,,,97199329.0,ns,82222
bench_trivial_query,diesel_boxed,1,,,98236039.0,ns,83061
bench_trivial_query,diesel_boxed,1,,,101418047.0,ns,83900
