group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46793256.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48475147.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51033078.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50290880.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52150599.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52670885.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54312499.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54947459.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57511832.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57255792.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59507371.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63543459.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61216219.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63185137.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68077562.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67059591.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66620152.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68219996.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69014094.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70071033.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72027949.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73173274.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73735346.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77726831.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76532643.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76886926.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80546773.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79303515.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83728831.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82881049.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83589538.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87512733.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87482176.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89459577.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94086144.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94189931.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91259031.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93845633.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93541554.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97617630.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96144589.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96734963.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101762363.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102726638.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102132932.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104897239.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106809062.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107362618.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110495333.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109029762.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111493156.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108492792.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111172604.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113756632.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,131042095.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114381466.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119300423.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123049188.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119811823.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119479460.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120254943.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124636721.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129082857.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125242501.0,ns,300
