group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,63851211.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,64779729.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,69052271.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,66768503.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,67289641.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,71113953.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,69308513.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,70195003.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,71673927.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,72451028.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,75933963.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,78459839.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,75675859.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,76747185.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,77697922.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,83178676.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,83405994.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,81330605.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,81737567.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,83233824.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,87029703.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,85233298.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,87608591.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,91207833.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,91498349.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,96176409.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,91198536.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,94838394.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,92675186.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,93000318.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,96487920.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,99425615.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,98974268.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,101639598.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,98335577.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,101591493.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,100679043.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,101787478.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,102981652.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,106912080.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,110502383.0,ns,100
