group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,51602312.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60858057.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,55477932.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,63933120.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,55545760.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,66157581.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,58114695.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62260050.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58978000.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65389571.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,71736748.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,73517249.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67265437.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,75149993.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,65640814.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,77913372.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,67841682.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,79495873.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,77822161.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,83042237.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,83992645.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,73713863.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85614139.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,78559922.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,89494367.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,76923471.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,90694241.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84915902.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87820846.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,91759031.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,86502066.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,83821736.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,85766494.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,100029715.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94010765.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,87623668.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,104205657.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,101225873.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99391956.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,106286921.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,103770403.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99807593.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,95253941.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,95981443.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,113350612.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,99011924.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,99268020.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,100431938.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109168385.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,101670735.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,119639359.0,ns,800
