group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,60040989.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61633242.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62314931.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63774564.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65138383.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67059821.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70848883.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71703311.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70500912.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75933268.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73147309.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74253923.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75862948.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78860663.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77926273.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80020892.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80489118.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83641789.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83559788.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84782901.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89118688.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90553217.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88472929.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92829939.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91448795.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94573245.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96593561.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99240000.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96275799.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100121787.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98983513.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101476352.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102697490.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105525299.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104144886.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107489574.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106637603.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111309714.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110262818.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115728609.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112289973.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113367252.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114962769.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116629394.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117146108.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120313308.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124373216.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123093477.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123886389.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,131108125.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125361938.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126308344.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128777454.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,136680989.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130530051.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132744754.0,ns,300
