group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50924702.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51151626.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,56882345.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52115439.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,53307502.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,59128832.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51733375.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51334017.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51901902.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51356597.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52056222.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,53279259.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51525585.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50436694.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,59956981.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,59036730.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52694177.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,58089203.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50703475.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50699819.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50277455.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51429357.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,58196355.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50695225.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51981409.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,54461499.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52539746.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,55141290.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50013048.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51383215.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,58676965.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52096463.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50448143.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50225686.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51344041.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,58055630.0,ns,16
