group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,86768173.0,ns,790
bench_medium_complex_query,diesel_async,1,,,88709115.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87811364.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90451943.0,ns,820
bench_medium_complex_query,diesel_async,1,,,92618124.0,ns,830
bench_medium_complex_query,diesel_async,1,,,92673220.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93329528.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93940550.0,ns,860
bench_medium_complex_query,diesel_async,1,,,93961586.0,ns,870
bench_medium_complex_query,diesel_async,1,,,96447266.0,ns,880
bench_medium_complex_query,diesel_async,1,,,95714843.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98577001.0,ns,900
bench_medium_complex_query,diesel_async,1,,,100622458.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100437447.0,ns,920
bench_medium_complex_query,diesel_async,1,,,102291022.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102803713.0,ns,940
bench_medium_complex_query,diesel_async,1,,,105334849.0,ns,950
bench_medium_complex_query,diesel_async,1,,,105756345.0,ns,960
bench_medium_complex_query,diesel_async,1,,,105412608.0,ns,970
bench_medium_complex_query,diesel_async,1,,,104143296.0,ns,980
bench_medium_complex_query,diesel_async,1,,,109429785.0,ns,990
bench_medium_complex_query,diesel_async,1,,,110499659.0,ns,1000
