group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,43550549.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,44688239.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,45554334.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,46514163.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,47608141.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,48510974.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,49755514.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,50942276.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,51730356.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,52611929.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,53679689.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,54718225.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,55726244.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,56665544.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58036100.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,58719964.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,59551795.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,60660521.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,61453739.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62556526.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,63438460.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,64858556.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,65425102.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66680873.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68143600.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,68521074.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69331172.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70449418.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71699969.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,72492166.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,73457225.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75021151.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75121718.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,75943299.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77388673.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,78255810.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,79110052.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80726627.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81674834.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82438097.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83432280.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85394076.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,85455672.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86188798.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87895119.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88212441.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,89026369.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,90625369.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,91598192.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,92423190.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,93096275.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,94623472.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,95587840.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96396988.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,97779625.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,98701344.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,99842200.0,ns,7500
