group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49040504.0,ns,16
bench_trivial_query,diesel,10000,,,49550901.0,ns,16
bench_trivial_query,diesel,10000,,,54942272.0,ns,16
bench_trivial_query,diesel,10000,,,49251469.0,ns,16
bench_trivial_query,diesel,10000,,,49493693.0,ns,16
bench_trivial_query,diesel,10000,,,51470696.0,ns,16
bench_trivial_query,diesel,10000,,,49254474.0,ns,16
bench_trivial_query,diesel,10000,,,49483408.0,ns,16
bench_trivial_query,diesel,10000,,,53531562.0,ns,16
bench_trivial_query,diesel,10000,,,48931840.0,ns,16
bench_trivial_query,diesel,10000,,,49606485.0,ns,16
bench_trivial_query,diesel,10000,,,49354752.0,ns,16
bench_trivial_query,diesel,10000,,,59608506.0,ns,16
bench_trivial_query,diesel,10000,,,49369931.0,ns,16
bench_trivial_query,diesel,10000,,,54694133.0,ns,16
bench_trivial_query,diesel,10000,,,49640639.0,ns,16
bench_trivial_query,diesel,10000,,,62220785.0,ns,16
bench_trivial_query,diesel,10000,,,65866002.0,ns,16
bench_trivial_query,diesel,10000,,,64037326.0,ns,16
bench_trivial_query,diesel,10000,,,54327647.0,ns,16
bench_trivial_query,diesel,10000,,,49796983.0,ns,16
bench_trivial_query,diesel,10000,,,59302161.0,ns,16
bench_trivial_query,diesel,10000,,,49904224.0,ns,16
bench_trivial_query,diesel,10000,,,53849069.0,ns,16
bench_trivial_query,diesel,10000,,,49733163.0,ns,16
bench_trivial_query,diesel,10000,,,49820917.0,ns,16
bench_trivial_query,diesel,10000,,,49837768.0,ns,16
