group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,61361951.0,ns,2496
bench_trivial_query,diesel_async,1,,,63955806.0,ns,2535
bench_trivial_query,diesel_async,1,,,68234212.0,ns,2574
bench_trivial_query,diesel_async,1,,,69391137.0,ns,2613
bench_trivial_query,diesel_async,1,,,65590383.0,ns,2652
bench_trivial_query,diesel_async,1,,,65637302.0,ns,2691
bench_trivial_query,diesel_async,1,,,65719967.0,ns,2730
bench_trivial_query,diesel_async,1,,,67932520.0,ns,2769
bench_trivial_query,diesel_async,1,,,69017499.0,ns,2808
bench_trivial_query,diesel_async,1,,,68734819.0,ns,2847
bench_trivial_query,diesel_async,1,,,72124152.0,ns,2886
bench_trivial_query,diesel_async,1,,,75233541.0,ns,2925
bench_trivial_query,diesel_async,1,,,71647241.0,ns,2964
bench_trivial_query,diesel_async,1,,,70356638.0,ns,3003
bench_trivial_query,diesel_async,1,,,76023687.0,ns,3042
bench_trivial_query,diesel_async,1,,,75187509.0,ns,3081
bench_trivial_query,diesel_async,1,,,84955940.0,ns,3120
bench_trivial_query,diesel_async,1,,,78807219.0,ns,3159
bench_trivial_query,diesel_async,1,,,80693748.0,ns,3198
bench_trivial_query,diesel_async,1,,,87602555.0,ns,3237
bench_trivial_query,diesel_async,1,,,81396888.0,ns,3276
bench_trivial_query,diesel_async,1,,,81512428.0,ns,3315
bench_trivial_query,diesel_async,1,,,79967979.0,ns,3354
bench_trivial_query,diesel_async,1,,,82241978.0,ns,3393
bench_trivial_query,diesel_async,1,,,89775736.0,ns,3432
bench_trivial_query,diesel_async,1,,,87886543.0,ns,3471
bench_trivial_query,diesel_async,1,,,85027153.0,ns,3510
bench_trivial_query,diesel_async,1,,,94392814.0,ns,3549
bench_trivial_query,diesel_async,1,,,98992700.0,ns,3588
bench_trivial_query,diesel_async,1,,,90950663.0,ns,3627
bench_trivial_query,diesel_async,1,,,104811091.0,ns,3666
bench_trivial_query,diesel_async,1,,,91189388.0,ns,3705
bench_trivial_query,diesel_async,1,,,98698217.0,ns,3744
bench_trivial_query,diesel_async,1,,,95844470.0,ns,3783
bench_trivial_query,diesel_async,1,,,94766262.0,ns,3822
bench_trivial_query,diesel_async,1,,,91821278.0,ns,3861
bench_trivial_query,diesel_async,1,,,92257844.0,ns,3900
