group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63147990.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66296040.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67410024.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68741380.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69214646.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71096860.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71413903.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70918175.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71760806.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76192129.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74366607.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77073463.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78781325.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79195416.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78648966.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81430586.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80720741.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82892949.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82620456.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86529998.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87505474.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88198178.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88761194.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89626487.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91621873.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91131530.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93267916.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93401200.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94760452.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97425403.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97720247.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98966880.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98147087.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101875273.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100774921.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101335200.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105070494.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105477057.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107257499.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105305647.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106229721.0,ns,300
