group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,33356938.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,34676343.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,35050461.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,35900033.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,36704134.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,37688746.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,43855903.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,44170624.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,48503359.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,46563706.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,41935917.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,47789984.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,53466524.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,44291916.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,46859744.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,46217768.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,47853953.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,51615042.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,49184872.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,58726659.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,51900911.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,55899814.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,52768300.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,54175908.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,61750144.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,62597411.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,56777461.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,55807425.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,56760539.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,68008333.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,60502299.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,59426572.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,66865571.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,74500168.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,75642256.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,64564548.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,65028131.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,70255019.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,67391015.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,73458500.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,79726486.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,78492776.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,69874773.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,74795489.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,73796617.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,75121944.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,74178248.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,83687825.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,93548199.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,80874290.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,81013228.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,77574606.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,84377884.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,81152433.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,86174287.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,95349119.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,91178303.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,88171328.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,88591932.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,86747204.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,100503921.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,93234732.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,95099926.0,ns,3000
