group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,83193187.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,112148181.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,108116292.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,89510620.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,92053260.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,97386872.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,90212676.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,90452917.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,91092670.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,123045379.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,122481973.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,126470130.0,ns,1300
