group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,86994332.0,ns,45
bench_trivial_query,diesel,10000,,,89598972.0,ns,46
bench_trivial_query,diesel,10000,,,90844862.0,ns,47
bench_trivial_query,diesel,10000,,,93189828.0,ns,48
bench_trivial_query,diesel,10000,,,94501219.0,ns,49
bench_trivial_query,diesel,10000,,,98209908.0,ns,50
bench_trivial_query,diesel,10000,,,100698211.0,ns,51
bench_trivial_query,diesel,10000,,,101382906.0,ns,52
bench_trivial_query,diesel,10000,,,104564721.0,ns,53
bench_trivial_query,diesel,10000,,,104808527.0,ns,54
bench_trivial_query,diesel,10000,,,107453495.0,ns,55
bench_trivial_query,diesel,10000,,,110496063.0,ns,56
bench_trivial_query,diesel,10000,,,111431855.0,ns,57
bench_trivial_query,diesel,10000,,,112551993.0,ns,58
bench_trivial_query,diesel,10000,,,114949057.0,ns,59
bench_trivial_query,diesel,10000,,,117348496.0,ns,60
bench_trivial_query,diesel,10000,,,119176671.0,ns,61
bench_trivial_query,diesel,10000,,,121945239.0,ns,62
bench_trivial_query,diesel,10000,,,122449358.0,ns,63
bench_trivial_query,diesel,10000,,,125117697.0,ns,64
bench_trivial_query,diesel,10000,,,126240308.0,ns,65
bench_trivial_query,diesel,10000,,,128233251.0,ns,66
bench_trivial_query,diesel,10000,,,131564946.0,ns,67
bench_trivial_query,diesel,10000,,,131444832.0,ns,68
bench_trivial_query,diesel,10000,,,135142289.0,ns,69
bench_trivial_query,diesel,10000,,,136634048.0,ns,70
bench_trivial_query,diesel,10000,,,138756441.0,ns,71
bench_trivial_query,diesel,10000,,,140739815.0,ns,72
bench_trivial_query,diesel,10000,,,141713812.0,ns,73
bench_trivial_query,diesel,10000,,,143589684.0,ns,74
bench_trivial_query,diesel,10000,,,147190260.0,ns,75
bench_trivial_query,diesel,10000,,,147705039.0,ns,76
bench_trivial_query,diesel,10000,,,150475960.0,ns,77
bench_trivial_query,diesel,10000,,,151435328.0,ns,78
bench_trivial_query,diesel,10000,,,154625599.0,ns,79
bench_trivial_query,diesel,10000,,,155421101.0,ns,80
bench_trivial_query,diesel,10000,,,157447946.0,ns,81
bench_trivial_query,diesel,10000,,,159606107.0,ns,82
bench_trivial_query,diesel,10000,,,161436095.0,ns,83
bench_trivial_query,diesel,10000,,,162601356.0,ns,84
bench_trivial_query,diesel,10000,,,164831659.0,ns,85
bench_trivial_query,diesel,10000,,,166149193.0,ns,86
bench_trivial_query,diesel,10000,,,169377386.0,ns,87
bench_trivial_query,diesel,10000,,,171124621.0,ns,88
bench_trivial_query,diesel,10000,,,172747724.0,ns,89
bench_trivial_query,diesel,10000,,,174799205.0,ns,90
bench_trivial_query,diesel,10000,,,176620978.0,ns,91
bench_trivial_query,diesel,10000,,,177828638.0,ns,92
bench_trivial_query,diesel,10000,,,181027356.0,ns,93
bench_trivial_query,diesel,10000,,,181681154.0,ns,94
bench_trivial_query,diesel,10000,,,185441868.0,ns,95
bench_trivial_query,diesel,10000,,,187405616.0,ns,96
bench_trivial_query,diesel,10000,,,188770790.0,ns,97
bench_trivial_query,diesel,10000,,,190177299.0,ns,98
bench_trivial_query,diesel,10000,,,192716008.0,ns,99
bench_trivial_query,diesel,10000,,,194947995.0,ns,100
