group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,49694303.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,37903196.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,46513880.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,46134832.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,41287463.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,55322530.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,43197165.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,46798018.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,59948494.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,46269103.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,61856130.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,49812403.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,48828735.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,64756500.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,48415411.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,60428595.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,68074439.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,53591633.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,54758426.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,70233985.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,70906686.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,76105177.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,77258007.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,70914621.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,58782436.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,66550482.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,61206857.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,65890492.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,65847067.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,80329390.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,82816528.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,63505050.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,88133323.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,67964795.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,79884205.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,70898520.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,93813153.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,94963251.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,71328140.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,81878365.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,81819591.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,76035463.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,90640529.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,100195383.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,89055427.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,88987470.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,77854405.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,87757611.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,93151097.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,80075840.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,106776381.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,88249617.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,85215895.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,91195613.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,112100680.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,87279799.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,95878787.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,97295876.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,112071292.0,ns,2900
