group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,91976299.0,ns,1044
bench_medium_complex_query,wtx,10,,,89185239.0,ns,1056
bench_medium_complex_query,wtx,10,,,89828912.0,ns,1068
bench_medium_complex_query,wtx,10,,,91853117.0,ns,1080
bench_medium_complex_query,wtx,10,,,96705864.0,ns,1092
bench_medium_complex_query,wtx,10,,,104008136.0,ns,1104
bench_medium_complex_query,wtx,10,,,99095079.0,ns,1116
bench_medium_complex_query,wtx,10,,,99761532.0,ns,1128
bench_medium_complex_query,wtx,10,,,99874006.0,ns,1140
bench_medium_complex_query,wtx,10,,,100874361.0,ns,1152
bench_medium_complex_query,wtx,10,,,102241108.0,ns,1164
bench_medium_complex_query,wtx,10,,,111949410.0,ns,1176
bench_medium_complex_query,wtx,10,,,109014763.0,ns,1188
bench_medium_complex_query,wtx,10,,,117621452.0,ns,1200
