group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,42699804.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,43652719.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,53588959.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,53978106.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,46658058.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,55696643.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,63631187.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,54166145.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,49756680.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,50856129.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,69259932.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,57408046.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,56848369.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,54067771.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,63673964.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,56155030.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,57048597.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,58784278.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,58751947.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,63927377.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,78898205.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,61507850.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,62395719.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,64468275.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,64107493.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,64422141.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,88401702.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,67065966.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,91388065.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,69137744.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,75154503.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,70702616.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,71417352.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,71718812.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,72440929.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,82888551.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,74932839.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,76454966.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,76828489.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,77278579.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,86191131.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,79016556.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,103860684.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,106179116.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,83083953.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,82558855.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,110563836.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,115168742.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,86197043.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,106422520.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,95323463.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,87934539.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,121276300.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,90828611.0,ns,1100
