group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,70610635.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52435906.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70456194.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63261608.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52057148.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56674687.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57746998.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52110557.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58045676.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58102983.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52097062.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63330886.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63005668.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60108640.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62677113.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52666278.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62563559.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52284233.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59996359.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52274833.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52308019.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56317179.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68937368.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52311734.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53431993.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54350384.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62057791.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57977696.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52325508.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56382780.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52948036.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52240191.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52914295.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60162850.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52264416.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52179817.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69450841.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,71043486.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52470777.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56376081.0,ns,17
