group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52797366.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51131087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53774929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54559948.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54594833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54844130.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54357787.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51919581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54810564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55122624.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55886620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52847055.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51407292.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54362781.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55854489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57452156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54389659.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54082565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54767309.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55554878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57586355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55665566.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55652651.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53960667.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53071164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54227868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54612995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55129259.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54214403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54784767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55168136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54033693.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51614861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57166111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59835653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60200906.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53046288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52409527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54441412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54078421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52595685.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52630039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52819544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52378338.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54540672.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54896251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54115878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53484427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54188203.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54390732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54976651.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54394529.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54836737.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55674763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52679900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53978868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55586020.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52647833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54779680.0,ns,13
