group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92369106.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92589856.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95235438.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95163891.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99519823.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106883954.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97069389.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99537009.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99329801.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105269291.0,ns,1100
