group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,52474736.0,ns,21836
bench_trivial_query,diesel,10,,,52733528.0,ns,22248
bench_trivial_query,diesel,10,,,54497413.0,ns,22660
bench_trivial_query,diesel,10,,,55536367.0,ns,23072
bench_trivial_query,diesel,10,,,56078527.0,ns,23484
bench_trivial_query,diesel,10,,,57015521.0,ns,23896
bench_trivial_query,diesel,10,,,58194577.0,ns,24308
bench_trivial_query,diesel,10,,,59516668.0,ns,24720
bench_trivial_query,diesel,10,,,61110836.0,ns,25132
bench_trivial_query,diesel,10,,,61648738.0,ns,25544
bench_trivial_query,diesel,10,,,62114826.0,ns,25956
bench_trivial_query,diesel,10,,,62804921.0,ns,26368
bench_trivial_query,diesel,10,,,63916651.0,ns,26780
bench_trivial_query,diesel,10,,,63936338.0,ns,27192
bench_trivial_query,diesel,10,,,66077434.0,ns,27604
bench_trivial_query,diesel,10,,,68063893.0,ns,28016
bench_trivial_query,diesel,10,,,67319938.0,ns,28428
bench_trivial_query,diesel,10,,,69309983.0,ns,28840
bench_trivial_query,diesel,10,,,69389913.0,ns,29252
bench_trivial_query,diesel,10,,,70965946.0,ns,29664
bench_trivial_query,diesel,10,,,73144804.0,ns,30076
bench_trivial_query,diesel,10,,,73217559.0,ns,30488
bench_trivial_query,diesel,10,,,75336735.0,ns,30900
bench_trivial_query,diesel,10,,,75057565.0,ns,31312
bench_trivial_query,diesel,10,,,77136225.0,ns,31724
bench_trivial_query,diesel,10,,,77883758.0,ns,32136
bench_trivial_query,diesel,10,,,79913367.0,ns,32548
bench_trivial_query,diesel,10,,,79760753.0,ns,32960
bench_trivial_query,diesel,10,,,80009906.0,ns,33372
bench_trivial_query,diesel,10,,,81998479.0,ns,33784
bench_trivial_query,diesel,10,,,81614674.0,ns,34196
bench_trivial_query,diesel,10,,,82617862.0,ns,34608
bench_trivial_query,diesel,10,,,83178657.0,ns,35020
bench_trivial_query,diesel,10,,,84852613.0,ns,35432
bench_trivial_query,diesel,10,,,87406689.0,ns,35844
bench_trivial_query,diesel,10,,,85893642.0,ns,36256
bench_trivial_query,diesel,10,,,88117612.0,ns,36668
bench_trivial_query,diesel,10,,,88998483.0,ns,37080
bench_trivial_query,diesel,10,,,90044480.0,ns,37492
bench_trivial_query,diesel,10,,,91619292.0,ns,37904
bench_trivial_query,diesel,10,,,92317182.0,ns,38316
bench_trivial_query,diesel,10,,,91911046.0,ns,38728
bench_trivial_query,diesel,10,,,94033768.0,ns,39140
bench_trivial_query,diesel,10,,,95266003.0,ns,39552
bench_trivial_query,diesel,10,,,96151281.0,ns,39964
bench_trivial_query,diesel,10,,,97716205.0,ns,40376
bench_trivial_query,diesel,10,,,97606010.0,ns,40788
bench_trivial_query,diesel,10,,,98371966.0,ns,41200
