group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,100,,,76077290.0,ns,355
bench_medium_complex_query,mysql_by_id,100,,,78293464.0,ns,360
bench_medium_complex_query,mysql_by_id,100,,,74475886.0,ns,365
bench_medium_complex_query,mysql_by_id,100,,,80492736.0,ns,370
bench_medium_complex_query,mysql_by_id,100,,,79443504.0,ns,375
bench_medium_complex_query,mysql_by_id,100,,,77491576.0,ns,380
bench_medium_complex_query,mysql_by_id,100,,,82459660.0,ns,385
bench_medium_complex_query,mysql_by_id,100,,,79523093.0,ns,390
bench_medium_complex_query,mysql_by_id,100,,,86469719.0,ns,395
bench_medium_complex_query,mysql_by_id,100,,,92432475.0,ns,400
bench_medium_complex_query,mysql_by_id,100,,,81797495.0,ns,405
bench_medium_complex_query,mysql_by_id,100,,,92249022.0,ns,410
bench_medium_complex_query,mysql_by_id,100,,,84225182.0,ns,415
bench_medium_complex_query,mysql_by_id,100,,,91224364.0,ns,420
bench_medium_complex_query,mysql_by_id,100,,,86591117.0,ns,425
bench_medium_complex_query,mysql_by_id,100,,,87380781.0,ns,430
bench_medium_complex_query,mysql_by_id,100,,,88369469.0,ns,435
bench_medium_complex_query,mysql_by_id,100,,,90764698.0,ns,440
bench_medium_complex_query,mysql_by_id,100,,,94058777.0,ns,445
bench_medium_complex_query,mysql_by_id,100,,,94186774.0,ns,450
bench_medium_complex_query,mysql_by_id,100,,,99883541.0,ns,455
bench_medium_complex_query,mysql_by_id,100,,,93238850.0,ns,460
bench_medium_complex_query,mysql_by_id,100,,,101578090.0,ns,465
bench_medium_complex_query,mysql_by_id,100,,,98345929.0,ns,470
bench_medium_complex_query,mysql_by_id,100,,,104172659.0,ns,475
bench_medium_complex_query,mysql_by_id,100,,,100627477.0,ns,480
bench_medium_complex_query,mysql_by_id,100,,,98526874.0,ns,485
bench_medium_complex_query,mysql_by_id,100,,,108065966.0,ns,490
bench_medium_complex_query,mysql_by_id,100,,,111040621.0,ns,495
bench_medium_complex_query,mysql_by_id,100,,,112326763.0,ns,500
