group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,31400614.0,ns,6016
bench_medium_complex_query,rusqlite_by_name,10,,,32323550.0,ns,6204
bench_medium_complex_query,rusqlite_by_name,10,,,33593637.0,ns,6392
bench_medium_complex_query,rusqlite_by_name,10,,,34404434.0,ns,6580
bench_medium_complex_query,rusqlite_by_name,10,,,35897908.0,ns,6768
bench_medium_complex_query,rusqlite_by_name,10,,,36713374.0,ns,6956
bench_medium_complex_query,rusqlite_by_name,10,,,37634988.0,ns,7144
bench_medium_complex_query,rusqlite_by_name,10,,,38356077.0,ns,7332
bench_medium_complex_query,rusqlite_by_name,10,,,39431901.0,ns,7520
bench_medium_complex_query,rusqlite_by_name,10,,,40882946.0,ns,7708
bench_medium_complex_query,rusqlite_by_name,10,,,42219727.0,ns,7896
bench_medium_complex_query,rusqlite_by_name,10,,,42297061.0,ns,8084
bench_medium_complex_query,rusqlite_by_name,10,,,43634334.0,ns,8272
bench_medium_complex_query,rusqlite_by_name,10,,,44914119.0,ns,8460
bench_medium_complex_query,rusqlite_by_name,10,,,45245990.0,ns,8648
bench_medium_complex_query,rusqlite_by_name,10,,,47734616.0,ns,8836
bench_medium_complex_query,rusqlite_by_name,10,,,47666341.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,48765967.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,49889710.0,ns,9400
bench_medium_complex_query,rusqlite_by_name,10,,,50948331.0,ns,9588
bench_medium_complex_query,rusqlite_by_name,10,,,51268831.0,ns,9776
bench_medium_complex_query,rusqlite_by_name,10,,,52909130.0,ns,9964
bench_medium_complex_query,rusqlite_by_name,10,,,53045376.0,ns,10152
bench_medium_complex_query,rusqlite_by_name,10,,,54533741.0,ns,10340
bench_medium_complex_query,rusqlite_by_name,10,,,56017236.0,ns,10528
bench_medium_complex_query,rusqlite_by_name,10,,,56196181.0,ns,10716
bench_medium_complex_query,rusqlite_by_name,10,,,57547981.0,ns,10904
bench_medium_complex_query,rusqlite_by_name,10,,,57989568.0,ns,11092
bench_medium_complex_query,rusqlite_by_name,10,,,59608377.0,ns,11280
bench_medium_complex_query,rusqlite_by_name,10,,,60223456.0,ns,11468
bench_medium_complex_query,rusqlite_by_name,10,,,60708292.0,ns,11656
bench_medium_complex_query,rusqlite_by_name,10,,,61803830.0,ns,11844
bench_medium_complex_query,rusqlite_by_name,10,,,63132136.0,ns,12032
bench_medium_complex_query,rusqlite_by_name,10,,,65031169.0,ns,12220
bench_medium_complex_query,rusqlite_by_name,10,,,64943003.0,ns,12408
bench_medium_complex_query,rusqlite_by_name,10,,,65667920.0,ns,12596
bench_medium_complex_query,rusqlite_by_name,10,,,67950430.0,ns,12784
bench_medium_complex_query,rusqlite_by_name,10,,,68802885.0,ns,12972
bench_medium_complex_query,rusqlite_by_name,10,,,69574769.0,ns,13160
bench_medium_complex_query,rusqlite_by_name,10,,,69686618.0,ns,13348
bench_medium_complex_query,rusqlite_by_name,10,,,71490783.0,ns,13536
bench_medium_complex_query,rusqlite_by_name,10,,,72646865.0,ns,13724
bench_medium_complex_query,rusqlite_by_name,10,,,73627130.0,ns,13912
bench_medium_complex_query,rusqlite_by_name,10,,,73607193.0,ns,14100
bench_medium_complex_query,rusqlite_by_name,10,,,75656737.0,ns,14288
bench_medium_complex_query,rusqlite_by_name,10,,,76687074.0,ns,14476
bench_medium_complex_query,rusqlite_by_name,10,,,77411871.0,ns,14664
bench_medium_complex_query,rusqlite_by_name,10,,,78680794.0,ns,14852
bench_medium_complex_query,rusqlite_by_name,10,,,79769651.0,ns,15040
bench_medium_complex_query,rusqlite_by_name,10,,,80322124.0,ns,15228
bench_medium_complex_query,rusqlite_by_name,10,,,81480762.0,ns,15416
bench_medium_complex_query,rusqlite_by_name,10,,,81766858.0,ns,15604
bench_medium_complex_query,rusqlite_by_name,10,,,83778581.0,ns,15792
bench_medium_complex_query,rusqlite_by_name,10,,,83989475.0,ns,15980
bench_medium_complex_query,rusqlite_by_name,10,,,84808628.0,ns,16168
bench_medium_complex_query,rusqlite_by_name,10,,,86391610.0,ns,16356
bench_medium_complex_query,rusqlite_by_name,10,,,87059649.0,ns,16544
bench_medium_complex_query,rusqlite_by_name,10,,,87286373.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,10,,,88435062.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,10,,,90206516.0,ns,17108
bench_medium_complex_query,rusqlite_by_name,10,,,91213029.0,ns,17296
bench_medium_complex_query,rusqlite_by_name,10,,,92178966.0,ns,17484
bench_medium_complex_query,rusqlite_by_name,10,,,93707285.0,ns,17672
bench_medium_complex_query,rusqlite_by_name,10,,,94427182.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,95601178.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,95099239.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,97374496.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,98668907.0,ns,18612
bench_medium_complex_query,rusqlite_by_name,10,,,97999064.0,ns,18800
