group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,105037817.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107691637.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104621472.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107148949.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105475561.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110843291.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109227363.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110286838.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113466295.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,116415023.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117706422.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118833275.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119619441.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120314520.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120147367.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120179047.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,128262418.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123282093.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127042325.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130797903.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126598506.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133129581.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131421402.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130387497.0,ns,300
