group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,38034555.0,ns,702
bench_trivial_query,sea-orm,1,,,39920635.0,ns,720
bench_trivial_query,sea-orm,1,,,39367197.0,ns,738
bench_trivial_query,sea-orm,1,,,42276799.0,ns,756
bench_trivial_query,sea-orm,1,,,40593259.0,ns,774
bench_trivial_query,sea-orm,1,,,43443805.0,ns,792
bench_trivial_query,sea-orm,1,,,44477522.0,ns,810
bench_trivial_query,sea-orm,1,,,44930287.0,ns,828
bench_trivial_query,sea-orm,1,,,47178229.0,ns,846
bench_trivial_query,sea-orm,1,,,47349620.0,ns,864
bench_trivial_query,sea-orm,1,,,49363995.0,ns,882
bench_trivial_query,sea-orm,1,,,49316464.0,ns,900
bench_trivial_query,sea-orm,1,,,49747021.0,ns,918
bench_trivial_query,sea-orm,1,,,50894346.0,ns,936
bench_trivial_query,sea-orm,1,,,51564850.0,ns,954
bench_trivial_query,sea-orm,1,,,53293991.0,ns,972
bench_trivial_query,sea-orm,1,,,52912037.0,ns,990
bench_trivial_query,sea-orm,1,,,56067823.0,ns,1008
bench_trivial_query,sea-orm,1,,,56617068.0,ns,1026
bench_trivial_query,sea-orm,1,,,55491241.0,ns,1044
bench_trivial_query,sea-orm,1,,,58642178.0,ns,1062
bench_trivial_query,sea-orm,1,,,60922128.0,ns,1080
bench_trivial_query,sea-orm,1,,,60974065.0,ns,1098
bench_trivial_query,sea-orm,1,,,60700795.0,ns,1116
bench_trivial_query,sea-orm,1,,,62534229.0,ns,1134
bench_trivial_query,sea-orm,1,,,63801710.0,ns,1152
bench_trivial_query,sea-orm,1,,,65722678.0,ns,1170
bench_trivial_query,sea-orm,1,,,65431157.0,ns,1188
bench_trivial_query,sea-orm,1,,,65453927.0,ns,1206
bench_trivial_query,sea-orm,1,,,67154430.0,ns,1224
bench_trivial_query,sea-orm,1,,,68354788.0,ns,1242
bench_trivial_query,sea-orm,1,,,69724074.0,ns,1260
bench_trivial_query,sea-orm,1,,,71557870.0,ns,1278
bench_trivial_query,sea-orm,1,,,70635697.0,ns,1296
bench_trivial_query,sea-orm,1,,,70998035.0,ns,1314
bench_trivial_query,sea-orm,1,,,73671351.0,ns,1332
bench_trivial_query,sea-orm,1,,,74436172.0,ns,1350
bench_trivial_query,sea-orm,1,,,75851797.0,ns,1368
bench_trivial_query,sea-orm,1,,,77771148.0,ns,1386
bench_trivial_query,sea-orm,1,,,79613835.0,ns,1404
bench_trivial_query,sea-orm,1,,,80797927.0,ns,1422
bench_trivial_query,sea-orm,1,,,81879029.0,ns,1440
bench_trivial_query,sea-orm,1,,,82826745.0,ns,1458
bench_trivial_query,sea-orm,1,,,81764575.0,ns,1476
bench_trivial_query,sea-orm,1,,,84289280.0,ns,1494
bench_trivial_query,sea-orm,1,,,83003030.0,ns,1512
bench_trivial_query,sea-orm,1,,,83639837.0,ns,1530
bench_trivial_query,sea-orm,1,,,85062638.0,ns,1548
bench_trivial_query,sea-orm,1,,,86209259.0,ns,1566
bench_trivial_query,sea-orm,1,,,84980362.0,ns,1584
bench_trivial_query,sea-orm,1,,,87741169.0,ns,1602
bench_trivial_query,sea-orm,1,,,89506392.0,ns,1620
bench_trivial_query,sea-orm,1,,,90345848.0,ns,1638
bench_trivial_query,sea-orm,1,,,93455988.0,ns,1656
bench_trivial_query,sea-orm,1,,,93676569.0,ns,1674
bench_trivial_query,sea-orm,1,,,94868423.0,ns,1692
bench_trivial_query,sea-orm,1,,,94683316.0,ns,1710
bench_trivial_query,sea-orm,1,,,96174570.0,ns,1728
bench_trivial_query,sea-orm,1,,,95996314.0,ns,1746
bench_trivial_query,sea-orm,1,,,97233016.0,ns,1764
bench_trivial_query,sea-orm,1,,,98677687.0,ns,1782
bench_trivial_query,sea-orm,1,,,99517178.0,ns,1800
