group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,105876969.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92610249.0,ns,504
bench_medium_complex_query,sea-orm,10,,,105029311.0,ns,510
bench_medium_complex_query,sea-orm,10,,,95293788.0,ns,516
bench_medium_complex_query,sea-orm,10,,,93541147.0,ns,522
bench_medium_complex_query,sea-orm,10,,,100261738.0,ns,528
bench_medium_complex_query,sea-orm,10,,,108320093.0,ns,534
bench_medium_complex_query,sea-orm,10,,,98310269.0,ns,540
bench_medium_complex_query,sea-orm,10,,,103406892.0,ns,546
bench_medium_complex_query,sea-orm,10,,,100038907.0,ns,552
bench_medium_complex_query,sea-orm,10,,,102552850.0,ns,558
bench_medium_complex_query,sea-orm,10,,,106185737.0,ns,564
bench_medium_complex_query,sea-orm,10,,,104654961.0,ns,570
bench_medium_complex_query,sea-orm,10,,,110154987.0,ns,576
bench_medium_complex_query,sea-orm,10,,,110032851.0,ns,582
bench_medium_complex_query,sea-orm,10,,,104536683.0,ns,588
bench_medium_complex_query,sea-orm,10,,,112054462.0,ns,594
bench_medium_complex_query,sea-orm,10,,,114214354.0,ns,600
