group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,82147082.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,83909263.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,92458919.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86714826.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86655864.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,94614471.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89071601.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,102198414.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,100918653.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,103820894.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,96373216.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93945154.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,101206032.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96445454.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,101109538.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,98478352.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,112405344.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101230746.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,111024689.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,107516788.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,103627497.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,119192695.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,105938953.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110650406.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108431149.0,ns,500
