group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,91904919.0,ns,1080
bench_medium_complex_query,wtx,10,,,91051860.0,ns,1092
bench_medium_complex_query,wtx,10,,,101128354.0,ns,1104
bench_medium_complex_query,wtx,10,,,95584221.0,ns,1116
bench_medium_complex_query,wtx,10,,,95895799.0,ns,1128
bench_medium_complex_query,wtx,10,,,97457492.0,ns,1140
bench_medium_complex_query,wtx,10,,,98469040.0,ns,1152
bench_medium_complex_query,wtx,10,,,100394611.0,ns,1164
bench_medium_complex_query,wtx,10,,,105082835.0,ns,1176
bench_medium_complex_query,wtx,10,,,103432516.0,ns,1188
bench_medium_complex_query,wtx,10,,,103368370.0,ns,1200
