group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53707369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57804782.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53125973.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53093785.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52374234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52598782.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52287976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52718857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56453662.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51914673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52860596.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52653976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57778551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61167693.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56010049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55357164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52964974.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52482343.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61004538.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56182200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52172917.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52467950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61125598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52323041.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52654176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55846701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52200546.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54142810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52391727.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53119804.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57135292.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53109773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56037615.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51988923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52763501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52532361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52155487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58778314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53072373.0,ns,18
