group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,42160335.0,ns,430
bench_trivial_query,diesel,100,,,43198076.0,ns,440
bench_trivial_query,diesel,100,,,54744087.0,ns,450
bench_trivial_query,diesel,100,,,45641153.0,ns,460
bench_trivial_query,diesel,100,,,50494887.0,ns,470
bench_trivial_query,diesel,100,,,47412613.0,ns,480
bench_trivial_query,diesel,100,,,49025311.0,ns,490
bench_trivial_query,diesel,100,,,60948864.0,ns,500
bench_trivial_query,diesel,100,,,62151665.0,ns,510
bench_trivial_query,diesel,100,,,56349573.0,ns,520
bench_trivial_query,diesel,100,,,52737689.0,ns,530
bench_trivial_query,diesel,100,,,62831550.0,ns,540
bench_trivial_query,diesel,100,,,65486088.0,ns,550
bench_trivial_query,diesel,100,,,57473743.0,ns,560
bench_trivial_query,diesel,100,,,68059556.0,ns,570
bench_trivial_query,diesel,100,,,57138543.0,ns,580
bench_trivial_query,diesel,100,,,58252780.0,ns,590
bench_trivial_query,diesel,100,,,73458215.0,ns,600
bench_trivial_query,diesel,100,,,61564676.0,ns,610
bench_trivial_query,diesel,100,,,69949879.0,ns,620
bench_trivial_query,diesel,100,,,62596325.0,ns,630
bench_trivial_query,diesel,100,,,63022439.0,ns,640
bench_trivial_query,diesel,100,,,78691269.0,ns,650
bench_trivial_query,diesel,100,,,65743902.0,ns,660
bench_trivial_query,diesel,100,,,75740144.0,ns,670
bench_trivial_query,diesel,100,,,67084901.0,ns,680
bench_trivial_query,diesel,100,,,78970757.0,ns,690
bench_trivial_query,diesel,100,,,68908805.0,ns,700
bench_trivial_query,diesel,100,,,71148242.0,ns,710
bench_trivial_query,diesel,100,,,80740358.0,ns,720
bench_trivial_query,diesel,100,,,87692451.0,ns,730
bench_trivial_query,diesel,100,,,81701083.0,ns,740
bench_trivial_query,diesel,100,,,73222151.0,ns,750
bench_trivial_query,diesel,100,,,86428110.0,ns,760
bench_trivial_query,diesel,100,,,90188095.0,ns,770
bench_trivial_query,diesel,100,,,77353016.0,ns,780
bench_trivial_query,diesel,100,,,79654724.0,ns,790
bench_trivial_query,diesel,100,,,84611643.0,ns,800
bench_trivial_query,diesel,100,,,80156928.0,ns,810
bench_trivial_query,diesel,100,,,91016971.0,ns,820
bench_trivial_query,diesel,100,,,81505773.0,ns,830
bench_trivial_query,diesel,100,,,83701734.0,ns,840
bench_trivial_query,diesel,100,,,100227619.0,ns,850
bench_trivial_query,diesel,100,,,104563076.0,ns,860
bench_trivial_query,diesel,100,,,88890914.0,ns,870
bench_trivial_query,diesel,100,,,95302643.0,ns,880
bench_trivial_query,diesel,100,,,94478371.0,ns,890
bench_trivial_query,diesel,100,,,90708935.0,ns,900
bench_trivial_query,diesel,100,,,89698688.0,ns,910
bench_trivial_query,diesel,100,,,90716950.0,ns,920
bench_trivial_query,diesel,100,,,91295267.0,ns,930
bench_trivial_query,diesel,100,,,95768927.0,ns,940
bench_trivial_query,diesel,100,,,106352162.0,ns,950
bench_trivial_query,diesel,100,,,102096161.0,ns,960
bench_trivial_query,diesel,100,,,117766600.0,ns,970
bench_trivial_query,diesel,100,,,119721408.0,ns,980
bench_trivial_query,diesel,100,,,114662394.0,ns,990
bench_trivial_query,diesel,100,,,121656120.0,ns,1000
