group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,53202245.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53335826.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54821139.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56254029.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56767273.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57661043.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58660250.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59748653.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60993329.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61574167.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62602255.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63840878.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64342321.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65566314.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66910687.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67148944.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68243258.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70116744.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70546296.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71529970.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73723049.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74938324.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74419916.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75254112.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76882975.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77567473.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78063537.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,82933659.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80294127.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,80905876.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,81426442.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,83235473.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,83619769.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86243697.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,85266503.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,86809568.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87740401.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89180914.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90316468.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,90990881.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,91541920.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93345090.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94743619.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,94838862.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97784050.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,96866886.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,97388242.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,100000061.0,ns,700
