group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54659520.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51729353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57405757.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55154528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58568405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53717404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55231101.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55841732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58542972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52630698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52155972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52111694.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56816325.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52079966.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56633620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52854769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52355141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60712792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61022053.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52334642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52840590.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52050929.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52909660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55869082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51463591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54190876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60873194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53169205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52878259.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52271183.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53740321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52742727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54559411.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52315187.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60173437.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54870749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52647976.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52481096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56912134.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54028863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52787671.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51917621.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65795087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65985012.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60659683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52414972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52493970.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60925001.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58420020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52775770.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52999693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52753117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52047123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51877975.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60640076.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60154672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60020891.0,ns,18
