group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,45180920.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48128338.0,ns,184
bench_medium_complex_query,sea-orm,100,,,50310755.0,ns,188
bench_medium_complex_query,sea-orm,100,,,48050713.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49703988.0,ns,196
bench_medium_complex_query,sea-orm,100,,,49997893.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53677259.0,ns,204
bench_medium_complex_query,sea-orm,100,,,51936156.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55116681.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56247613.0,ns,216
bench_medium_complex_query,sea-orm,100,,,54450752.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58081374.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59151811.0,ns,228
bench_medium_complex_query,sea-orm,100,,,57400627.0,ns,232
bench_medium_complex_query,sea-orm,100,,,59826680.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62233453.0,ns,240
bench_medium_complex_query,sea-orm,100,,,69337892.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64149325.0,ns,248
bench_medium_complex_query,sea-orm,100,,,71626501.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66065267.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67728611.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66897529.0,ns,264
bench_medium_complex_query,sea-orm,100,,,66822700.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70378442.0,ns,272
bench_medium_complex_query,sea-orm,100,,,72500971.0,ns,276
bench_medium_complex_query,sea-orm,100,,,69467363.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73016078.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74068256.0,ns,288
bench_medium_complex_query,sea-orm,100,,,71555998.0,ns,292
bench_medium_complex_query,sea-orm,100,,,84875389.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77045099.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76932874.0,ns,304
bench_medium_complex_query,sea-orm,100,,,81995604.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80206288.0,ns,312
bench_medium_complex_query,sea-orm,100,,,87314093.0,ns,316
bench_medium_complex_query,sea-orm,100,,,91226131.0,ns,320
bench_medium_complex_query,sea-orm,100,,,93095768.0,ns,324
bench_medium_complex_query,sea-orm,100,,,93527958.0,ns,328
bench_medium_complex_query,sea-orm,100,,,93849756.0,ns,332
bench_medium_complex_query,sea-orm,100,,,99296969.0,ns,336
bench_medium_complex_query,sea-orm,100,,,93316913.0,ns,340
bench_medium_complex_query,sea-orm,100,,,98077452.0,ns,344
bench_medium_complex_query,sea-orm,100,,,108246137.0,ns,348
bench_medium_complex_query,sea-orm,100,,,100934265.0,ns,352
bench_medium_complex_query,sea-orm,100,,,101461265.0,ns,356
bench_medium_complex_query,sea-orm,100,,,113032478.0,ns,360
bench_medium_complex_query,sea-orm,100,,,104531040.0,ns,364
bench_medium_complex_query,sea-orm,100,,,107533982.0,ns,368
bench_medium_complex_query,sea-orm,100,,,114821349.0,ns,372
bench_medium_complex_query,sea-orm,100,,,114041931.0,ns,376
bench_medium_complex_query,sea-orm,100,,,117066614.0,ns,380
bench_medium_complex_query,sea-orm,100,,,106377456.0,ns,384
bench_medium_complex_query,sea-orm,100,,,118117724.0,ns,388
bench_medium_complex_query,sea-orm,100,,,100348792.0,ns,392
bench_medium_complex_query,sea-orm,100,,,108869629.0,ns,396
bench_medium_complex_query,sea-orm,100,,,97793281.0,ns,400
