group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,71292686.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,73509561.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,70959673.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,73865853.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,79052753.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,78790513.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,68434183.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,78303826.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,73288057.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,85949816.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,88970787.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,75791973.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,76782186.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,73245318.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,90353597.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,90558084.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,87283143.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,95435741.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,83142655.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,95809105.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,81115421.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,99509099.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,83296342.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,102769672.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,83350569.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,104846921.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,97799419.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,92924844.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,87573320.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,106689656.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,90856463.0,ns,3813
bench_trivial_query,sqlx_query_as_macro,1,,,104149259.0,ns,3854
bench_trivial_query,sqlx_query_as_macro,1,,,93861855.0,ns,3895
bench_trivial_query,sqlx_query_as_macro,1,,,110521069.0,ns,3936
bench_trivial_query,sqlx_query_as_macro,1,,,103655833.0,ns,3977
bench_trivial_query,sqlx_query_as_macro,1,,,98764097.0,ns,4018
bench_trivial_query,sqlx_query_as_macro,1,,,98478493.0,ns,4059
bench_trivial_query,sqlx_query_as_macro,1,,,113245653.0,ns,4100
