group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,76524374.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,62384511.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,73671392.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,64418186.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,69935159.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,81148034.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,85010505.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,66011297.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,81747782.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,69628028.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,78121373.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,83009692.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,73732382.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,72724052.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,78065374.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,86450542.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,94903439.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,76031409.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,98140998.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,76161781.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,93848766.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,102649766.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,93856008.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,83450899.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,105599548.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,83281191.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,86994388.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,101594845.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,108421373.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,85848363.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,96786074.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,89120143.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,116966252.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,105621137.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,90909335.0,ns,3300
