group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,42956668.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,42738794.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,47865903.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,43126425.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45493704.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,46889127.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,47835947.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,55049597.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,46302909.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,48424776.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,57461250.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,49689857.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,51161597.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,52257136.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,63623204.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,60542432.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,60645194.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,58583803.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,62677638.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62056684.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,69867853.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,63563279.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,68624413.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,64508189.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,66570526.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,65921637.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,61891545.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,71452606.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,64403241.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,69154379.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,69602210.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,76517032.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,77364278.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,77698111.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,78635276.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,77966926.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,76188893.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,80741272.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,81161387.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,79317384.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,87804230.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,77931888.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,88808708.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,81628530.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,87143493.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,94928575.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,82349861.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,87512885.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,95569085.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,94370838.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,95871447.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,94128982.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,96299125.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,87704325.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,90986291.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,93937661.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,95190381.0,ns,3200
