group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,34306190.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,35185573.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,46175367.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,37899381.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,37774887.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,46613135.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,45763852.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,40402216.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,48578715.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,55031292.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,43448814.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,56942907.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,45149633.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,46057959.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,56616612.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,51457016.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,61714812.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,64246590.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,54177888.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,54895315.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,56833497.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,54177891.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,54473023.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,56432505.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,60631613.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,57485278.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,69041283.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,67905193.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,60185058.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,77210130.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,62718323.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,67797649.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,80484906.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,65607717.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,72376359.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,80997676.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,68362189.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,73443250.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,88703457.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,75668270.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,71692343.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,83352187.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,77324673.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,74970453.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,93302907.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,82877785.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,85798084.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,82790571.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,79344860.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,83993772.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,80566883.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,104719946.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,82306667.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,107709405.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,84658185.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,108893216.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,105247867.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,111265286.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,90328857.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,114453460.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,89785492.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,96354118.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,91952485.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,93109334.0,ns,1300
