group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,47374559.0,ns,21
bench_medium_complex_query,wtx,10000,,,50288717.0,ns,21
bench_medium_complex_query,wtx,10000,,,61195981.0,ns,21
bench_medium_complex_query,wtx,10000,,,58515665.0,ns,21
bench_medium_complex_query,wtx,10000,,,53503189.0,ns,21
bench_medium_complex_query,wtx,10000,,,55380755.0,ns,21
bench_medium_complex_query,wtx,10000,,,60249226.0,ns,21
bench_medium_complex_query,wtx,10000,,,54823084.0,ns,21
bench_medium_complex_query,wtx,10000,,,57240761.0,ns,21
bench_medium_complex_query,wtx,10000,,,53856494.0,ns,21
bench_medium_complex_query,wtx,10000,,,48082207.0,ns,21
bench_medium_complex_query,wtx,10000,,,55358136.0,ns,21
bench_medium_complex_query,wtx,10000,,,60208597.0,ns,21
