group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,63008646.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,59236788.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66561133.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64071316.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,70735202.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,64644493.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72744926.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71807812.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,72454774.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75508609.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77711696.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,75753522.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79316101.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,79877636.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82638343.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,86880856.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,80043899.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87108849.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,85751513.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89934644.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89092217.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,84078422.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95854938.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,93466961.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,94462854.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97392084.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,97964887.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,98449212.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102277174.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,96476526.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,101023626.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,104695996.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,107236821.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110806480.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109818505.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,110915573.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,108965436.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,109189402.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116702103.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,112636035.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,120892157.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,122479110.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,115710524.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121802576.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124642404.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,125151780.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,126655866.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,129095445.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130854305.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131312165.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,126104021.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,126354878.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,134269443.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,133698497.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139532152.0,ns,100
