group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,59785487.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,63313441.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,63046271.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57422017.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,65777050.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,57024327.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,58716096.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,65661239.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,62673971.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,69968182.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,70230750.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,66580487.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,71186878.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,70317591.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,75755645.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,70302182.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,66871874.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,75233468.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,73985482.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,83027362.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,75457665.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,74908037.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,73135033.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,74754244.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,83802877.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,85159391.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,78836464.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,85186433.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,85560334.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,78869626.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,81097892.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,84729273.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,84021706.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,82095337.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,85403715.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,96419312.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,97095783.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,91891718.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,103802074.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,92689828.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,96208211.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,106064962.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,86825953.0,ns,3800
