group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,53007623.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,49882155.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,56803192.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49224128.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52870277.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56961343.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,53510789.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59433080.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56876429.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58230422.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59173303.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64752064.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,68114628.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,62874498.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63366663.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,64349407.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67884306.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,66916057.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,77045805.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,66017727.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,76035874.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,74508186.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,70033076.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,74427268.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,79471861.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74628652.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,78008800.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,79400351.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82918711.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83658447.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82636941.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,82956285.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88557262.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85435732.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,88352168.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,95534339.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,88269238.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90921361.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89074815.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,95320900.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89124054.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,93105448.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,92185316.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,94190057.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,96917273.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,92980099.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,100197172.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,100529705.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,97003164.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,101589727.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102784501.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,107680545.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,111977143.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102555120.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,102785424.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,107210213.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,107373157.0,ns,700
