group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,114559978.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,111088912.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,118961393.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117881036.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,118350696.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,118471175.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,124295701.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,121933126.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121731792.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,120700265.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,124146020.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,122196913.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,128321529.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,128858044.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,121264774.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,133078549.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134129260.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,139916829.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,136859773.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,142218133.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,144098113.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,126572521.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,147367060.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,141754907.0,ns,100
